ACSSF,2011e5,ak,000,0064,0001180,2067,1264,186,94,106,44,67,32,65,28,43,17,52,48,40,36,18,20,48,42,86,192,803,174,51,80,49,48,26,35,22,33,24,51,50,40,16,21,3,26,21,33,0,16913,20581,12474,67695200,51321000,23151400,28169600,16374200,6838000,9536300,23387,7708,19115,32875,76167,102604,30450,7195,25820,63542,119625,103854,18274,10417,12500,25859,24750,76667,2965,1694,316,0,316,2,0,4,1,8,6,10,4,6,0,18,34,9,24,3,6,15,26,45,95,1378,430,948,184,94,102,43,59,26,55,24,37,17,34,14,31,12,15,14,33,16,41,97,1271,174,0,174,6,0,0,2,12,2,0,9,6,2,19,25,26,8,11,3,19,12,12,0,1097,468,629,168,51,80,47,36,24,35,13,27,22,32,25,14,8,10,0,7,9,21,0
ACSSF,2011e5,ak,000,0064,0001181,1711,933,124,95,50,18,29,15,41,13,31,5,37,55,33,54,31,35,94,73,52,48,778,63,24,47,26,25,39,33,7,21,28,52,48,37,33,33,74,38,39,93,18,31847,30787,33065,63597900,34175800,22692800,11483000,29422100,21996400,7425700,40162,20455,27137,41563,61250,78906,40150,25250,34904,43750,59375,60938,40172,11250,24722,41250,66750,80294,2257,1156,370,0,370,0,0,0,3,3,5,0,5,9,4,10,28,17,25,28,18,80,53,45,37,786,223,563,124,95,50,15,26,10,41,8,22,1,27,27,16,29,3,17,14,20,7,11,1101,406,0,406,0,6,0,0,3,3,0,7,9,10,29,40,23,26,25,64,38,34,71,18,695,323,372,63,18,47,26,22,36,33,0,12,18,23,8,14,7,8,10,0,5,22,0
ACSSF,2011e5,ak,000,0064,0001182,2503,1450,46,103,31,55,49,23,95,59,77,30,81,87,39,44,100,61,155,45,154,116,1053,66,43,67,66,59,40,51,28,86,11,81,51,99,35,24,27,63,103,49,4,30296,34652,25642,97879000,65136000,33982800,31153100,32743000,14619300,18123700,34913,6848,32969,38289,46719,36337,45573,20714,36016,49665,51875,50682,27286,6111,13580,25398,37083,35743,3052,1665,696,0,696,4,0,23,0,0,5,28,48,11,12,69,46,35,26,57,49,120,45,98,20,969,215,754,42,103,8,55,49,18,67,11,66,18,12,41,4,18,43,12,35,0,56,96,1387,389,0,389,19,0,17,0,0,22,38,3,15,8,30,42,43,21,24,17,30,40,20,0,998,334,664,47,43,50,66,59,18,13,25,71,3,51,9,56,14,0,10,33,63,29,4
ACSSF,2011e5,ak,000,0064,0001183,834,530,26,27,26,25,15,57,10,2,26,0,40,41,28,43,6,15,22,31,64,26,304,37,14,17,2,19,29,14,18,47,10,16,4,32,6,7,0,5,7,13,7,24000,31964,20106,28584300,20963900,11778200,9185600,7620400,4476600,3143900,27361,19688,31563,21081,53750,80139,34259,16875,32963,31667,60583,76429,21056,20000,18571,20811,43750,80972,1236,717,191,0,191,18,0,0,0,2,10,2,0,0,0,3,1,15,17,6,9,7,27,55,19,526,187,339,8,27,26,25,13,47,8,2,26,0,37,40,13,26,0,6,15,4,9,7,519,105,0,105,0,0,0,0,2,10,0,0,15,10,7,0,23,6,4,0,5,7,9,7,414,215,199,37,14,17,2,17,19,14,18,32,0,9,4,9,0,3,0,0,0,4,0
ACSSF,2011e5,ak,000,0064,0001184,1426,801,44,23,31,25,30,32,8,22,31,18,36,40,24,43,30,57,95,61,88,63,625,47,63,52,26,51,8,35,18,36,22,53,63,21,16,19,32,23,18,19,3,30085,44293,20868,54328300,37619900,24024000,13595900,16708400,11428500,5279900,33958,13750,26528,33542,61250,59583,52045,22083,38472,60714,70833,70500,21895,11667,17500,22969,47188,32917,1830,984,407,0,407,0,0,0,14,4,10,1,2,13,15,15,19,19,34,7,45,61,43,68,37,577,183,394,44,23,31,11,26,22,7,20,18,3,21,21,5,9,23,12,34,18,20,26,846,286,0,286,0,0,3,8,23,2,14,4,29,9,33,52,21,5,5,30,14,14,17,3,560,221,339,47,63,49,18,28,6,21,14,7,13,20,11,0,11,14,2,9,4,2,0
ACSSF,2011e5,ak,000,0064,0001185,57,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,30043,27292,30991,,,,,,,,25625,.,.,.,25625,.,.,.,.,.,.,.,.,.,.,.,.,.,116,52,10,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,42,30,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,29,0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,35,29,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,ak,000,0064,0001186,793,495,41,18,48,16,38,10,15,29,13,21,50,26,27,35,13,10,30,24,13,18,298,38,11,20,0,23,5,50,20,8,0,39,13,8,15,5,15,20,0,8,0,21726,24821,17750,23354900,16049500,9984700,6064800,7305400,5837500,1467900,26332,11250,21346,33068,41563,42000,27328,11250,25536,33977,45357,7500,25430,11250,15938,26944,28438,43750,1102,610,212,0,212,0,0,0,0,5,1,5,16,0,9,40,8,22,26,13,10,14,20,8,15,398,115,283,41,18,48,16,33,9,10,13,13,12,10,18,5,9,0,0,16,4,5,3,492,153,0,153,0,0,0,0,6,4,16,5,8,0,30,13,8,15,5,15,20,0,8,0,339,194,145,38,11,20,0,17,1,34,15,0,0,9,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,ak,000,0064,0001187,2346,1199,6,9,28,44,29,30,25,0,16,56,120,100,0,137,37,34,88,81,179,180,1147,147,35,73,41,133,23,27,76,0,39,8,89,81,81,78,59,8,40,37,72,36284,44980,23686,104361300,68210800,46548900,21661800,36150500,26887300,9263200,43265,5333,39970,40864,47333,108618,55449,33750,78472,44464,47292,111681,36284,2499,34900,33780,47361,106125,2809,1394,743,0,743,0,0,6,21,5,7,11,0,13,51,97,35,0,62,37,21,74,37,136,130,651,195,456,6,9,22,23,24,23,14,0,3,5,23,65,0,75,0,13,14,44,43,50,1415,508,0,508,0,0,0,0,37,0,19,0,0,15,8,38,65,55,69,59,0,34,37,72,907,268,639,147,35,73,41,96,23,8,76,0,24,0,51,16,26,9,0,8,6,0,0
ACSSF,2011e5,ak,000,0064,0001188,3431,1678,51,47,74,134,63,34,68,25,94,17,100,83,64,70,79,84,187,164,137,103,1753,137,189,112,19,30,13,85,72,45,77,116,131,98,80,112,32,201,141,28,35,32695,38500,27798,130584200,74172100,50901300,23270700,56412100,42782100,13630000,41885,21513,32656,43188,47406,65125,47798,20197,37381,39250,50543,71583,36781,23010,19940,45463,42083,43456,4408,2123,841,0,841,0,0,0,4,39,0,3,11,10,9,20,83,52,57,48,50,108,164,97,86,1282,445,837,51,47,74,130,24,34,65,14,84,8,80,0,12,13,31,34,79,0,40,17,2285,959,0,959,0,6,0,0,25,13,22,5,39,56,95,106,81,74,107,16,142,114,23,35,1326,532,794,137,183,112,19,5,0,63,67,6,21,21,25,17,6,5,16,59,27,5,0
ACSSF,2011e5,ak,000,0064,0001189,832,486,4,37,21,9,1,2,9,27,20,0,69,19,60,23,28,33,27,58,13,26,346,16,19,13,32,29,33,2,36,21,2,17,26,18,10,21,0,13,0,13,25,29891,37232,19514,33313100,23070400,16615900,6454500,10242700,7232900,3009800,34671,13594,28859,45476,37153,40313,39688,42813,29738,46161,53958,46094,20893,13214,18548,31607,30357,9375,898,514,276,0,276,0,0,0,8,0,0,0,21,11,0,62,0,38,23,8,13,12,42,12,26,238,28,210,4,37,21,1,1,2,9,6,9,0,7,19,22,0,20,20,15,16,1,0,384,131,0,131,0,0,1,7,0,0,0,5,0,2,0,23,18,10,14,0,13,0,13,25,253,38,215,16,19,12,25,29,33,2,31,21,0,17,3,0,0,7,0,0,0,0,0
ACSSF,2011e5,ak,000,0064,0001190,1187,605,39,40,29,17,50,18,18,2,33,11,20,40,25,37,23,16,28,92,42,25,582,55,75,41,33,61,30,48,9,48,2,71,36,7,16,0,11,13,12,14,0,20880,33657,14667,34646600,23653300,17083500,6569800,10993300,5923000,5070300,22253,10268,22019,27833,16728,.,35703,12083,32083,57841,45294,.,16139,4773,12917,21307,16434,.,1702,848,291,0,291,0,0,14,0,5,0,0,0,22,0,16,6,17,18,23,6,28,74,37,25,557,243,314,39,40,15,17,45,18,18,2,11,11,4,34,8,19,0,10,0,18,5,0,854,204,0,204,0,14,6,0,15,17,7,0,24,0,59,17,7,0,0,11,13,0,14,0,650,272,378,55,61,35,33,46,13,41,9,24,2,12,19,0,16,0,0,0,12,0,0
ACSSF,2011e5,ak,000,0064,0001191,2792,1750,63,43,25,32,45,10,40,33,28,13,96,92,70,166,72,89,221,206,191,215,1042,95,29,48,61,56,29,63,31,31,21,111,27,33,112,71,44,73,39,35,33,42045,53019,27500,132734800,98666500,79193700,19472800,34068400,24529200,9539100,47101,18333,41196,53843,42036,63563,60870,18958,46111,61750,54276,75625,33977,17232,26875,39773,28958,47308,3574,2099,1222,0,1222,8,0,10,0,16,4,29,24,10,10,54,86,34,98,72,50,187,196,163,171,877,349,528,55,43,15,32,29,6,11,9,18,3,42,6,36,68,0,39,34,10,28,44,1475,544,0,544,0,0,0,26,22,1,34,10,0,12,80,16,30,80,49,39,49,28,35,33,931,433,498,95,29,48,35,34,28,29,21,31,9,31,11,3,32,22,5,24,11,0,0
ACSSF,2011e5,ak,000,0064,0001192,1434,759,29,12,15,51,45,57,18,3,23,15,62,24,33,47,49,63,37,35,82,59,675,59,79,37,23,56,16,14,6,99,11,54,39,26,42,31,16,30,16,17,4,26392,39306,21199,49818900,32606200,18656000,13950300,17212700,10475900,6736800,34144,17917,21455,40339,40179,41250,46691,20000,46875,49079,50063,26964,21793,5417,20143,26125,33000,50938,2200,1142,306,0,306,0,0,0,0,2,0,1,0,0,0,30,15,21,37,23,39,26,29,38,45,836,383,453,29,12,15,51,43,57,17,3,23,15,32,9,12,10,26,24,11,6,44,14,1058,304,0,304,0,19,5,4,18,3,13,0,44,1,51,33,25,19,7,8,25,12,17,0,754,383,371,59,60,32,19,38,13,1,6,55,10,3,6,1,23,24,8,5,4,0,4
ACSSF,2011e5,ak,000,0064,0001193,1536,930,58,6,26,20,11,27,53,21,15,18,46,79,96,65,13,52,28,57,78,161,606,8,20,38,9,2,0,18,36,28,0,72,28,82,78,51,51,10,32,43,0,37851,39360,36618,70125500,47360900,24929900,22431000,22764600,16844500,5920100,40685,41573,35913,42300,41307,33393,44063,42361,29850,57500,82500,32393,36728,.,36923,33571,36518,73080,1843,1085,345,0,345,4,0,0,0,3,0,0,0,0,0,34,0,44,9,9,30,15,37,60,100,740,155,585,54,6,26,20,8,27,53,21,15,18,12,79,52,56,4,22,13,20,18,61,758,364,0,364,0,0,0,0,2,0,0,5,0,0,40,28,82,78,12,45,10,32,30,0,394,152,242,8,20,38,9,0,0,18,31,28,0,32,0,0,0,39,6,0,0,13,0
ACSSF,2011e5,ak,000,0064,0001194,2781,1583,29,32,65,14,22,64,16,32,76,5,116,176,62,177,68,48,9,58,224,290,1198,191,122,74,11,44,50,62,3,40,26,159,73,21,65,52,68,10,0,67,60,31819,41624,22692,128790100,89848800,56233900,33614900,38941300,27864700,11076600,40507,13813,40286,41898,34038,81000,43589,14531,44375,52237,26341,55000,28617,2499,26761,27522,42300,215556,3452,1845,812,0,812,0,0,2,0,0,0,0,32,10,5,111,14,43,146,25,15,5,32,169,203,1033,262,771,29,32,63,14,22,64,16,0,66,0,5,162,19,31,43,33,4,26,55,87,1607,492,0,492,0,0,2,0,0,9,58,0,32,0,75,27,21,56,51,68,4,0,41,48,1115,409,706,191,122,72,11,44,41,4,3,8,26,84,46,0,9,1,0,6,0,26,12
ACSSF,2011e5,ak,000,0064,0001195,3248,1866,334,234,169,107,118,80,119,80,58,43,78,98,67,46,29,57,48,22,42,37,1382,305,145,105,57,82,74,56,37,83,55,89,64,58,28,27,43,46,20,8,0,12100,11886,12409,63661900,39001800,18281000,20720800,24660000,10331400,14328700,16634,9861,12413,21685,52500,57188,16211,12125,11905,20500,58750,71250,17586,7411,13611,22258,51786,55938,4728,2485,403,0,403,3,0,0,5,11,0,16,36,16,17,37,48,39,29,19,36,36,15,16,24,2082,619,1463,331,234,169,102,107,80,103,44,42,26,41,50,28,17,10,21,12,7,26,13,2243,277,0,277,0,0,3,0,10,14,12,11,16,8,34,29,35,8,21,30,29,9,8,0,1966,861,1105,305,145,102,57,72,60,44,26,67,47,55,35,23,20,6,13,17,11,0,0
ACSSF,2011e5,ak,000,0064,0001196,1383,710,31,89,20,46,12,9,7,10,23,20,31,34,42,69,30,53,38,2,94,50,673,79,14,11,22,94,5,18,12,40,84,66,35,58,65,3,8,13,9,16,21,26865,37625,23735,54694900,36342600,18936300,17406300,18352300,10753000,7599300,31250,47000,26029,30625,43125,41250,42538,240703,32262,41786,47500,94063,24732,40781,21583,23864,38269,36458,1882,933,291,0,291,0,3,0,0,2,1,0,10,1,18,7,25,13,43,25,39,6,1,73,24,642,223,419,31,86,20,46,10,8,7,0,22,2,24,9,29,26,5,14,32,1,21,26,949,263,0,263,0,0,0,0,20,5,8,2,9,40,38,22,42,10,3,8,13,7,16,20,686,276,410,79,14,11,22,74,0,10,10,31,44,28,13,16,55,0,0,0,2,0,1
ACSSF,2011e5,ak,000,0064,0001197,547,327,7,15,6,5,12,4,13,16,8,0,54,13,6,18,3,4,42,23,55,23,220,12,11,6,4,5,7,4,29,0,12,2,11,15,24,30,12,19,6,3,8,39028,41875,37188,23769900,15846900,8836900,7010000,7923000,5450900,2472100,42222,13125,32386,48398,50625,41667,55568,16250,33750,60536,82928,64167,40060,5833,32250,47586,36875,17500,597,354,162,0,162,0,0,2,0,2,0,6,7,0,0,47,0,2,12,3,4,36,6,14,21,192,27,165,7,15,4,5,10,4,7,9,8,0,7,13,4,6,0,0,6,17,41,2,243,111,0,111,0,0,0,0,0,0,2,3,0,9,2,11,15,22,1,12,19,4,3,8,132,23,109,12,11,6,4,5,7,2,26,0,3,0,0,0,2,29,0,0,2,0,0
ACSSF,2011e5,ak,000,0064,0001198,601,362,66,40,29,18,24,5,25,11,28,8,15,9,7,1,6,17,22,6,7,18,239,23,8,16,13,18,23,11,0,20,2,14,26,11,20,5,16,10,3,0,0,16215,14500,20938,14533400,8733100,3106500,5626600,5800300,3134200,2666100,20160,7337,13162,27813,50750,56875,16953,8750,8125,24000,.,68750,21875,6458,14375,30536,50250,41250,863,504,54,0,54,6,0,0,3,0,0,0,0,0,0,6,0,3,1,0,4,11,6,3,11,450,142,308,60,40,29,15,24,5,25,11,28,8,9,9,4,0,6,13,11,0,4,7,359,82,0,82,0,0,0,0,2,0,0,0,12,0,4,19,6,17,3,16,0,3,0,0,277,120,157,23,8,16,13,16,23,11,0,8,2,10,7,5,3,2,0,10,0,0,0
ACSSF,2011e5,ak,000,0064,0001199,865,481,71,24,42,8,28,38,19,10,12,11,20,11,23,4,26,19,26,14,39,36,384,54,44,8,22,18,19,5,8,15,10,24,51,16,28,14,8,16,10,10,4,21343,20104,22333,26543600,16801100,8232100,8569000,9742500,5777100,3965400,25720,15938,22500,26042,45625,32250,25347,6583,20833,39750,45208,30500,26167,30278,32647,21607,48333,67813,1166,650,149,4,145,7,0,0,0,5,6,0,0,0,0,13,5,12,4,17,8,22,14,21,11,501,165,336,64,24,42,8,23,32,19,10,12,11,7,6,11,0,9,11,4,0,18,25,516,125,3,122,0,0,0,0,0,0,0,1,0,3,10,24,10,28,11,0,16,5,10,4,391,129,262,54,44,8,22,18,19,5,7,15,7,14,27,6,0,3,8,0,5,0,0
ACSSF,2011e5,ak,000,0064,0001200,1061,580,79,53,68,34,24,36,31,11,28,16,27,20,25,11,22,16,35,11,23,10,481,77,33,29,33,23,9,40,12,20,19,26,49,28,19,9,14,11,7,7,16,16144,14722,17281,26088200,14144300,7146900,6997400,11943900,7279400,4664500,21023,8800,13571,25625,42813,65750,18295,12679,11125,26591,60833,64063,23487,8125,17321,24063,39844,70000,1391,744,150,0,150,0,0,3,0,3,0,5,5,8,5,13,14,23,6,14,8,14,7,12,10,594,164,430,79,53,65,34,21,36,26,6,20,11,14,6,2,5,8,8,21,4,11,0,647,162,0,162,0,0,0,0,0,0,19,5,12,12,13,30,8,18,4,8,3,7,7,16,485,166,319,77,33,29,33,23,9,21,7,8,7,13,19,20,1,5,6,8,0,0,0
ACSSF,2011e5,ak,000,0064,0001201,635,328,61,27,25,6,5,9,18,16,16,4,14,7,9,8,20,13,13,18,15,24,307,45,30,19,17,18,22,23,8,6,9,13,15,11,20,11,6,17,11,6,0,17043,19531,15272,17742600,10731500,5897400,4834100,7011200,3171000,3840100,22604,13295,21250,30417,58750,70000,27500,15114,27083,47917,65833,128125,19750,13182,15278,23333,53750,66250,842,426,92,0,92,0,0,0,0,0,0,0,7,0,0,8,3,0,4,15,7,10,11,12,15,334,98,236,61,27,25,6,5,9,18,9,16,4,6,4,9,4,5,6,3,7,3,9,416,83,0,83,4,0,0,3,5,0,0,0,0,8,9,5,7,17,6,3,9,5,2,0,333,109,224,41,30,19,14,13,22,23,8,6,1,4,10,4,3,5,3,8,6,4,0
ACSSF,2011e5,ak,000,0064,0001202,960,668,18,11,30,38,74,52,35,85,51,47,50,67,34,12,7,10,1,1,1,44,292,0,0,2,11,4,14,39,66,78,12,25,27,7,5,0,0,2,0,0,0,20019,19735,20321,23726100,17470300,4653200,12817100,6255900,1562100,4693800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001203,752,593,18,39,26,15,67,47,36,48,51,17,88,19,20,19,24,20,10,13,12,4,159,11,5,5,1,6,19,15,27,14,10,7,11,4,5,2,3,8,5,0,1,19700,20025,19120,18324400,14580700,4233700,10347000,3743800,1541200,2202600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001204,1100,849,11,10,134,113,45,65,71,27,76,13,63,75,30,9,8,9,22,8,19,41,251,4,15,5,25,23,14,10,60,21,5,16,20,6,3,6,6,2,4,6,0,17644,16637,18729,27451300,21960500,7903100,14057400,5490800,2337000,3153800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001205,946,643,32,19,13,11,50,26,22,30,18,36,22,36,49,21,3,24,37,18,152,24,303,15,19,12,4,22,6,12,16,24,5,38,27,34,19,7,13,10,0,14,6,31750,35378,26964,36968000,27828900,10761100,17067900,9139100,5113300,4025800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001206,1667,1244,2,19,23,48,188,182,104,65,129,32,145,26,39,37,17,16,44,18,47,63,423,22,15,21,13,41,21,25,58,3,11,24,22,5,24,20,19,17,44,8,10,19726,19654,19806,51530800,38431400,21394700,17036700,13099400,8937200,4162200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001207,1792,1225,22,11,60,58,71,184,96,71,53,60,117,24,18,50,18,13,56,31,99,113,567,25,36,11,16,69,41,33,14,37,8,46,21,16,35,22,28,45,28,27,9,22167,21863,22969,63953700,45576300,28969800,16606500,18377400,11764100,6613300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001208,319,180,0,0,11,0,14,3,0,2,0,0,9,15,3,11,5,0,6,7,33,61,139,8,22,2,13,2,14,0,3,0,0,5,2,5,3,7,3,29,2,7,12,50417,76111,30625,18884300,13631400,10651900,2979400,5252900,4072200,1180700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001209,978,512,10,0,10,0,0,0,0,53,0,27,29,9,0,3,15,49,87,31,81,108,466,7,57,12,37,3,18,16,0,0,26,17,24,25,0,32,43,52,33,43,21,53648,61689,38500,55067600,34407100,28156900,6250200,20660500,16844000,3816500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001210,2091,970,116,22,0,34,19,13,35,0,0,10,17,46,0,16,33,30,50,154,161,214,1121,97,63,50,20,10,0,14,12,48,22,158,93,74,60,89,52,118,12,86,43,44676,69700,34182,106722000,63939700,55852800,8086900,42782300,35249300,7533000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001211,531,177,2,19,0,0,7,0,0,0,14,0,0,0,0,0,0,16,25,25,44,25,354,41,19,2,0,8,0,0,0,21,0,16,49,12,62,0,40,47,15,22,0,44738,67292,42863,26086800,12436000,12281100,154900,13650900,11694000,1956900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001212,788,460,0,16,0,0,18,0,0,12,64,0,20,30,0,138,13,11,9,36,69,24,328,10,0,58,0,40,23,0,15,24,36,19,20,0,33,0,0,14,0,25,11,34083,41768,21875,33834800,22898200,20972800,1925400,10936500,5924800,5011800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001213,590,300,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,12,118,19,0,112,290,0,14,0,0,0,0,11,0,12,32,0,0,31,31,0,0,50,55,0,54,61831,63681,56207,42902400,25424400,17644700,7779600,17478000,14548700,2929400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001214,843,407,1,37,10,23,9,0,0,0,27,0,1,19,0,11,57,31,50,15,82,34,436,35,25,19,31,14,31,17,9,23,22,52,56,31,0,0,0,27,0,30,14,31972,51250,24091,35825600,22939700,17581200,5358500,12885900,9619000,3266900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001215,1322,647,8,0,35,8,23,5,18,12,26,18,54,0,41,20,35,48,70,29,107,90,675,30,0,66,0,39,12,0,27,12,29,24,47,67,61,50,45,49,26,68,23,41852,52917,38063,65788300,38330000,35580800,2749100,27458300,25039300,2419100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001216,1252,716,34,26,1,0,17,1,1,20,0,7,52,52,51,26,46,20,86,71,142,63,536,8,35,57,0,0,12,12,28,32,9,84,60,12,62,8,23,26,32,36,0,40750,55145,29688,58255900,40099600,36705700,3393800,18156400,14802500,3353800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001217,672,392,27,13,10,14,0,0,64,0,45,0,48,0,28,40,11,34,10,0,31,17,280,29,10,0,10,0,26,0,15,0,0,0,38,6,16,15,31,43,41,0,0,32315,26198,40938,24434100,13906000,12672600,1233400,10528200,9038500,1489700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001218,890,469,26,14,13,0,19,0,12,13,37,0,31,11,29,22,49,9,24,28,13,119,421,0,42,12,23,0,0,0,36,0,0,69,81,16,20,20,0,36,0,66,0,35517,45383,31208,42793200,27769000,21460200,6308800,15024200,9349600,5674600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001219,956,418,0,0,58,16,13,0,0,0,0,0,11,19,13,0,0,35,47,56,66,84,538,97,10,14,0,55,17,15,0,19,0,134,25,33,22,24,0,30,0,43,0,31080,64464,26265,41739500,26959200,24618200,2341000,14780300,11235600,3544700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001220,882,459,42,49,0,0,0,12,0,0,13,0,27,0,36,15,33,16,28,106,24,58,423,33,0,0,0,0,0,30,19,0,27,92,25,69,15,49,25,13,13,13,0,37885,52891,31875,43217800,28668800,26969200,1699600,14549000,10022900,4526100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001221,828,476,0,0,0,20,0,0,0,0,18,0,0,38,38,70,0,0,43,52,54,143,352,31,11,29,6,34,0,0,0,17,0,13,22,37,47,0,36,55,0,14,0,44227,66146,38378,46981500,34905600,26172100,8733400,12075900,9572700,2503200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
