ACSSF,2011e5,nh,000,0064,0001409,3867,2049,93,81,53,85,110,13,31,19,100,113,158,224,174,89,130,86,101,104,178,107,1818,81,71,92,68,85,60,129,122,104,39,249,170,100,65,75,0,181,53,70,4,29561,33972,25942,134511700,80572600,63826500,16746100,53939100,38032800,15906300,33109,26458,27215,35286,40833,29306,36284,48199,34054,36348,46250,27326,28579,18939,22853,32207,36103,42250,5424,2587,1330,0,1330,0,0,17,0,20,0,0,10,51,113,108,179,142,77,102,86,101,104,166,54,1257,538,719,93,81,36,85,90,13,31,9,49,0,50,45,32,12,28,0,0,0,12,53,2837,897,0,897,0,0,0,0,0,6,15,36,18,30,167,160,100,54,52,0,164,21,70,4,1940,1019,921,81,71,92,68,85,54,114,86,86,9,82,10,0,11,23,0,17,32,0,0
ACSSF,2011e5,nh,000,0064,0001410,2917,1460,41,63,47,0,37,22,61,17,33,105,122,23,156,97,74,77,194,125,92,74,1457,152,69,145,114,74,51,77,44,0,0,114,150,118,85,40,38,53,41,46,46,31745,40077,25095,107429300,65300400,52930700,12369700,42128900,31012000,11116900,37370,24792,28324,36933,41743,39212,41418,54792,29871,41899,48750,40357,29479,13243,19868,33219,39250,28667,4023,1878,974,0,974,0,0,20,0,5,0,18,0,0,40,93,23,156,90,67,77,137,100,74,74,904,418,486,41,63,27,0,32,22,43,17,33,65,29,0,0,7,7,0,57,25,18,0,2145,650,0,650,0,0,11,0,23,21,0,0,0,0,84,124,75,72,40,38,53,17,46,46,1495,688,807,152,69,134,114,51,30,77,44,0,0,30,26,43,13,0,0,0,24,0,0
ACSSF,2011e5,nh,000,0064,0001411,3170,1356,77,63,30,0,4,16,17,63,0,32,87,34,70,62,44,82,182,36,197,260,1814,82,54,47,90,179,23,120,85,54,81,251,73,108,77,90,41,149,58,115,37,35500,53500,27516,172782700,110477500,103740200,6737300,62305200,48189900,14115300,41756,25446,29797,38750,62958,75298,58080,25893,39865,55642,115179,74821,32143,2499,25250,33072,45811,75625,4472,1968,1012,0,1012,5,0,0,0,0,0,0,13,0,32,57,34,70,62,34,63,172,36,174,260,956,612,344,72,63,30,0,4,16,17,50,0,0,30,0,0,0,10,19,10,0,23,0,2504,1010,0,1010,0,0,0,14,0,19,5,49,28,58,205,73,96,67,65,28,93,58,115,37,1494,690,804,82,54,47,76,179,4,115,36,26,23,46,0,12,10,25,13,56,0,0,0
ACSSF,2011e5,nh,000,0064,0001412,4482,2315,146,58,48,64,79,19,50,67,81,72,243,202,102,219,65,280,87,161,155,117,2167,184,125,41,38,122,78,44,103,51,197,240,210,243,116,42,53,54,74,127,25,30720,36319,27561,161270800,94798000,84856400,9941500,66472800,49619300,16853500,32429,24625,29368,33250,46250,51250,41218,30439,35722,50844,39962,66250,29065,22250,26935,24598,48750,37452,6439,3156,1700,0,1700,0,0,0,26,0,0,0,67,26,72,200,185,102,205,65,258,75,161,155,103,1456,841,615,146,58,48,38,79,19,50,0,55,0,43,17,0,14,0,22,12,0,0,14,3283,1180,0,1180,12,0,0,16,17,0,0,10,22,170,145,170,180,106,42,53,54,50,108,25,2103,1116,987,172,125,41,22,105,78,44,93,29,27,95,40,63,10,0,0,0,24,19,0
ACSSF,2011e5,nh,000,0064,0001413,3200,1605,47,13,89,14,26,63,140,48,141,53,162,133,146,99,142,26,124,83,42,14,1595,109,91,105,33,44,52,159,161,121,41,196,109,121,113,34,18,74,0,14,0,25776,30135,20899,92538600,54688200,46160200,8528100,37850300,29222700,8627600,30628,24100,30246,31087,37333,60938,36390,26875,41161,39875,29904,61328,25885,9258,19343,26470,38396,42279,4832,2063,1194,0,1194,0,13,17,0,0,31,66,0,116,53,144,120,146,83,142,26,112,83,42,0,869,458,411,47,0,72,14,26,32,74,48,25,0,18,13,0,16,0,0,12,0,0,14,2769,870,0,870,0,0,0,0,0,0,116,105,28,0,138,109,121,113,34,18,74,0,14,0,1899,1174,725,109,91,105,33,44,52,43,56,93,41,58,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,nh,000,0064,0001414,2333,1158,42,58,9,10,93,49,17,26,49,11,113,151,58,61,113,65,62,41,88,42,1175,55,63,82,65,100,40,47,26,39,61,81,75,41,111,48,32,101,24,75,9,31525,33979,26033,83006200,46473600,39190700,7282900,36532700,24840100,11692600,37500,37788,28673,38750,47386,46667,42768,53000,36207,40750,47969,45750,32237,10917,25750,34948,47212,67833,3171,1452,830,7,823,0,0,0,0,0,12,0,13,29,11,103,151,58,57,113,65,62,41,88,20,622,287,335,42,58,9,10,93,37,17,13,20,0,10,0,0,4,0,0,0,0,0,22,1719,589,0,589,0,0,0,0,31,12,17,0,19,50,81,45,17,94,48,24,62,24,65,0,1130,544,586,55,63,82,65,69,28,30,26,20,11,0,30,24,17,0,8,39,0,10,9
ACSSF,2011e5,nh,000,0064,0001415,2204,1125,125,72,17,0,19,13,0,53,61,26,9,31,61,48,54,94,173,83,78,108,1079,96,34,60,59,35,34,60,7,82,43,72,119,96,36,27,35,109,40,35,0,34053,48107,26418,87713100,55647700,46671400,8976300,32065400,23539900,8525500,38454,16250,25461,38631,55000,54479,52983,47604,41058,48839,63750,59250,31533,11172,21611,34357,40208,48594,3096,1534,705,0,705,0,0,0,0,0,0,0,26,12,20,9,14,39,48,54,94,140,83,71,95,829,409,420,125,72,17,0,19,13,0,27,49,6,0,17,22,0,0,0,33,0,7,13,1562,583,0,583,0,0,0,0,0,18,30,0,13,43,72,111,73,28,19,35,91,28,22,0,979,483,496,96,34,60,59,35,16,30,7,69,0,0,8,23,8,8,0,18,12,13,0
ACSSF,2011e5,nh,000,0064,0001416,1765,977,91,39,49,19,23,50,13,0,31,11,49,65,46,27,32,45,62,78,118,129,788,74,32,21,32,24,26,26,30,35,21,29,76,21,33,65,34,123,33,45,8,35676,40481,32000,76948300,48784700,43482400,5302200,28163600,23203700,4959900,46250,8482,45430,47885,53990,65521,54081,30602,52857,56944,82841,87875,40795,4844,21528,46298,31579,65208,2389,1236,638,0,638,9,0,0,6,0,8,0,0,10,11,39,57,34,21,32,45,62,78,97,129,598,259,339,82,39,49,13,23,42,13,0,21,0,10,8,12,6,0,0,0,0,21,0,1153,462,0,462,0,0,0,13,1,0,10,0,25,0,19,55,9,33,65,34,123,33,34,8,691,365,326,74,32,21,19,23,26,16,30,10,21,10,21,12,0,0,0,0,0,11,0
ACSSF,2011e5,nh,000,0064,0001417,5457,2807,260,98,31,58,86,86,62,13,97,69,159,178,126,81,58,196,253,175,430,291,2650,136,117,181,20,154,50,203,19,236,73,105,178,230,117,174,187,228,111,97,34,35708,44975,30517,231006800,139459100,116144000,23315100,91547600,63226300,28321300,39204,17708,30590,36436,58987,47083,51541,13393,36384,54750,75583,41500,32373,20729,24291,27833,49595,47553,6389,3201,1823,0,1823,15,0,0,0,20,33,10,1,50,43,149,136,126,66,58,148,183,137,363,285,1378,394,984,245,98,31,58,66,53,52,12,47,26,10,42,0,15,0,48,70,38,67,6,3188,1253,0,1253,0,0,0,0,15,0,51,8,42,41,89,103,198,82,87,168,152,91,97,29,1935,538,1397,136,117,181,20,139,50,152,11,194,32,16,75,32,35,87,19,76,20,0,5
ACSSF,2011e5,nh,000,0064,0001418,2210,1120,127,15,39,44,94,0,14,16,8,11,26,104,12,77,35,43,99,49,134,173,1090,103,22,46,24,76,19,41,54,59,16,61,113,24,69,51,73,66,43,66,64,33875,43224,30714,104581600,62888600,50212500,12676100,41693000,29685300,12007600,43206,28578,33039,30563,60116,57361,50843,22500,34960,46000,88028,71563,33491,29440,31066,24219,49643,51339,2999,1457,818,0,818,39,0,20,29,65,0,0,0,8,0,26,104,12,77,35,43,61,39,134,126,639,337,302,88,15,19,15,29,0,14,16,0,11,0,0,0,0,0,0,38,10,0,47,1542,589,0,589,0,0,0,0,36,0,0,9,43,16,38,89,17,60,42,59,50,43,56,31,953,452,501,103,22,46,24,40,19,41,45,16,0,23,24,7,9,9,14,16,0,10,33
ACSSF,2011e5,nh,000,0064,0001419,3983,2142,156,49,43,192,32,92,17,67,53,0,131,185,105,134,94,180,153,207,38,214,1841,139,147,184,20,96,50,125,80,23,85,189,197,56,177,46,97,45,28,49,8,30171,36406,24162,153317200,104764300,97374500,7389800,48553000,36810300,11742700,32868,28851,30354,40264,44861,38583,45657,29561,41453,50439,65878,31625,28835,19344,17688,31468,28607,52882,5352,2643,1542,0,1542,22,0,0,53,0,52,0,56,16,0,90,170,105,92,94,180,153,207,38,214,1101,501,600,134,49,43,139,32,40,17,11,37,0,41,15,0,42,0,0,0,0,0,0,2709,904,0,904,0,0,0,0,15,0,24,62,9,35,174,101,56,177,46,75,45,28,49,8,1805,868,937,139,147,184,20,81,50,101,18,14,50,15,96,0,0,0,22,0,0,0,0
ACSSF,2011e5,nh,000,0064,0001420,2396,1235,49,48,10,51,32,28,27,28,28,8,83,122,45,156,9,77,133,81,102,118,1161,66,73,73,0,51,124,63,61,69,60,96,139,98,12,32,60,0,26,48,10,31446,42321,22521,108249400,76646800,68928900,7717900,31602600,24462900,7139800,33195,25192,33433,33663,37708,66066,44972,31713,40946,52250,61818,67243,23813,14471,21500,27524,30982,11071,3644,1858,852,0,852,0,0,0,0,0,8,0,9,20,8,83,122,33,77,9,49,133,81,102,118,1006,623,383,49,48,10,51,32,20,27,19,8,0,0,0,12,79,0,28,0,0,0,0,1786,634,0,634,0,0,0,0,13,25,27,55,41,24,75,108,98,0,24,60,0,26,48,10,1152,625,527,66,73,73,0,38,99,36,6,28,36,21,31,0,12,8,0,0,0,0,0
ACSSF,2011e5,nh,000,0064,0001421,2556,1454,53,45,37,23,67,33,71,29,38,40,72,107,72,146,127,69,123,53,172,77,1102,56,29,56,44,29,84,35,32,96,29,106,119,86,73,9,67,74,43,21,14,33926,41389,28242,99124300,64122000,54837500,9284500,35002400,26028000,8974400,37870,30655,33214,41647,49167,48750,45351,33750,42125,50455,56328,49286,29512,14688,27120,32689,36458,44583,3327,1811,986,0,986,0,0,9,5,4,8,15,12,34,16,47,81,66,114,107,66,114,41,172,75,825,357,468,53,45,28,18,63,25,56,17,4,24,25,26,6,32,20,3,9,12,0,2,1516,604,0,604,0,0,0,6,5,6,26,27,55,11,51,89,76,58,9,40,70,40,21,14,912,414,498,56,29,56,38,24,78,9,5,41,18,55,30,10,15,0,27,4,3,0,0
ACSSF,2011e5,nh,000,0064,0001422,2653,1420,84,91,19,28,26,19,18,29,70,41,46,76,99,70,75,110,141,63,96,219,1233,89,97,64,16,49,74,48,52,52,25,118,76,48,67,57,66,77,48,34,76,35975,44737,27917,123409900,80103900,64840800,15263200,43306000,33993400,9312600,40757,30625,29181,39256,49306,65938,49482,32045,38603,45000,61250,100167,30526,22344,23542,32070,34375,47019,3415,1693,952,0,952,0,0,0,0,10,11,6,12,43,26,44,49,52,58,71,88,136,52,96,198,741,273,468,84,91,19,28,16,8,12,17,27,15,2,27,47,12,4,22,5,11,0,21,1722,709,0,709,6,3,18,4,8,33,20,23,37,15,100,59,16,59,54,49,60,48,29,68,1013,489,524,83,94,46,12,41,41,28,29,15,10,18,17,32,8,3,17,17,0,5,8
ACSSF,2011e5,nh,000,0064,0001423,2733,1455,56,43,18,47,19,23,49,30,20,9,39,122,99,78,57,76,117,121,199,233,1278,102,66,52,56,83,40,25,45,39,21,44,141,44,76,49,87,134,66,70,38,41065,51492,31435,137150200,90933000,81815000,9118000,46217100,35617400,10599800,44298,17188,32338,41964,57712,67981,55833,43393,37368,54375,72292,81413,32098,11528,22321,30057,41121,51406,3821,1976,1124,0,1124,0,0,0,7,0,8,31,27,11,9,20,116,72,73,57,67,107,110,189,220,852,521,331,56,43,18,40,19,15,18,3,9,0,19,6,27,5,0,9,10,11,10,13,1845,702,0,702,0,0,0,0,13,11,10,9,11,21,29,115,39,68,46,62,134,45,64,25,1143,567,576,102,66,52,56,70,29,15,36,28,0,15,26,5,8,3,25,0,21,6,13
ACSSF,2011e5,nh,000,0064,0001424,1921,997,95,9,37,21,0,37,73,23,35,55,7,40,75,29,39,59,27,89,109,138,924,104,53,41,0,21,73,36,12,46,12,30,89,59,140,55,37,10,19,38,49,35639,39557,33167,85805100,54403500,45614000,8789500,31401600,20232800,11168800,41525,.,35610,47661,44290,43889,50391,.,35093,52273,77835,54815,37292,.,36607,41875,42514,21585,2929,1514,656,0,656,0,0,0,0,0,0,59,9,25,45,7,21,71,16,39,59,15,73,109,108,858,517,341,95,9,37,21,0,37,14,14,10,10,0,19,4,13,0,0,12,16,0,30,1415,445,0,445,0,0,11,0,0,24,0,7,36,12,9,55,34,140,29,26,10,0,8,44,970,491,479,104,53,30,0,21,49,36,5,10,0,21,34,25,0,26,11,0,19,30,5
ACSSF,2011e5,nh,000,0064,0001425,3881,1845,80,117,113,17,25,42,79,52,122,13,256,177,104,142,134,38,158,39,102,35,2036,180,111,119,146,97,122,44,108,170,56,165,112,182,124,42,45,39,26,130,18,26380,30290,21338,119169500,64250700,52064800,12185900,54918900,39727100,15191700,29283,12788,27384,30221,32664,39069,33585,19423,33730,36453,29229,92589,26333,8508,20801,23750,36466,39043,5275,2346,1209,0,1209,0,14,0,0,12,0,27,26,86,13,198,147,104,103,134,38,158,39,102,8,1137,501,636,80,103,113,17,13,42,52,26,36,0,58,30,0,39,0,0,0,0,0,27,2929,943,0,943,0,14,0,0,0,13,13,20,83,56,117,90,170,124,17,35,31,26,116,18,1986,893,1093,180,97,119,146,97,109,31,88,87,0,48,22,12,0,25,10,8,0,14,0
ACSSF,2011e5,nh,000,0064,0001426,1757,953,70,25,22,26,17,26,20,37,19,47,69,59,99,36,64,98,75,43,29,72,804,63,66,51,55,30,8,51,60,32,25,42,59,78,78,23,18,13,12,29,11,30608,37015,21406,66331900,44895300,34024800,10870500,21436700,16010100,5426600,33462,17375,33036,30491,38717,50625,39574,21458,40000,37411,38500,78611,24300,11000,19236,23750,38859,38250,2562,1279,642,0,642,9,0,3,3,0,0,10,21,14,27,42,48,91,26,64,94,69,41,29,51,637,326,311,61,25,19,23,17,26,10,16,5,20,27,11,8,10,0,4,6,2,0,21,1283,407,0,407,3,0,8,9,0,0,16,16,21,16,28,55,69,76,23,12,13,12,22,8,876,479,397,60,66,43,46,30,8,35,44,11,9,14,4,9,2,0,6,0,0,7,3
ACSSF,2011e5,nh,000,0064,0001427,1958,1063,62,73,39,19,55,17,25,23,48,33,42,123,70,65,115,67,47,59,37,44,895,67,61,68,51,43,38,42,22,23,36,74,69,51,49,19,61,28,49,27,17,30388,33472,24757,67976600,41571500,34738100,6833400,26405100,18804000,7601100,31892,30625,30688,32500,35486,53125,35938,28750,35493,45625,32386,72188,28088,65625,26316,25000,35750,51875,2747,1354,667,0,667,0,0,4,0,23,4,14,9,25,30,33,72,70,42,97,67,47,59,27,44,687,291,396,62,73,35,19,32,13,11,14,23,3,9,51,0,23,18,0,0,0,10,0,1393,429,0,429,0,0,9,6,5,7,4,8,13,13,50,57,46,40,19,47,28,49,17,11,964,498,466,67,61,59,45,38,31,38,14,10,23,24,12,5,9,0,14,0,0,10,6
ACSSF,2011e5,nh,000,0064,0001428,2892,1317,24,44,33,0,23,11,48,0,42,69,51,149,180,51,157,189,71,63,84,28,1575,84,9,71,49,22,15,91,75,114,57,172,165,171,203,28,63,130,22,34,0,35446,39483,30604,104880200,54833100,46857300,7975800,50047100,39750700,10296300,36242,31192,34984,34053,48869,51833,40764,31192,36835,47232,51048,67721,31102,.,31362,26617,39694,29583,4158,1953,1027,0,1027,0,0,0,0,23,0,36,0,25,14,51,135,180,51,132,189,48,46,69,28,926,636,290,24,44,33,0,0,11,12,0,17,55,0,14,0,0,25,0,23,17,15,0,2205,1080,0,1080,0,0,0,37,11,0,33,75,66,25,138,149,171,138,28,63,90,22,34,0,1125,630,495,84,9,71,12,11,15,58,0,48,32,34,16,0,65,0,0,40,0,0,0
ACSSF,2011e5,nh,000,0064,0001429,2682,1368,140,62,71,21,0,31,12,14,29,30,132,225,111,58,121,58,52,67,41,93,1314,110,57,57,64,105,35,124,83,112,44,49,160,67,59,38,61,43,0,11,35,28886,33196,20491,90059400,55629900,47932200,7697700,34429500,26638300,7791200,31388,31202,29444,30101,38173,63438,34326,31827,33679,34625,40536,90114,22247,.,18696,23382,37083,63333,3836,1812,870,0,870,0,5,0,0,0,18,0,14,9,30,78,213,50,58,84,58,52,67,41,93,942,444,498,140,57,71,21,0,13,12,0,20,0,54,12,61,0,37,0,0,0,0,0,2024,691,0,691,14,0,0,0,0,0,64,72,57,10,43,142,67,48,31,54,43,0,11,35,1333,710,623,96,57,57,64,105,35,60,11,55,34,6,18,0,11,7,7,0,0,0,0
ACSSF,2011e5,nh,000,0064,0001430,2582,1390,84,31,147,0,11,42,11,59,156,21,244,95,43,55,52,104,97,62,6,70,1192,66,85,58,8,11,38,89,91,112,41,138,184,37,88,16,34,45,28,23,0,26675,28018,24817,80569100,48525300,40372500,8152700,32043800,23743000,8300800,28533,22083,27238,34035,31023,80313,29579,22396,30179,40476,57750,51397,26764,19688,21938,33377,14286,.,3905,1957,876,0,876,0,0,14,0,0,0,11,13,116,21,217,58,43,46,38,72,89,62,6,70,1081,567,514,84,31,133,0,11,42,0,46,40,0,27,37,0,9,14,32,8,0,0,0,1948,690,0,690,0,0,12,0,11,0,8,31,99,41,130,127,26,79,16,34,45,28,3,0,1258,756,502,66,85,46,8,0,38,81,60,13,0,8,57,11,9,0,0,0,0,20,0
ACSSF,2011e5,nh,000,0064,0001431,2082,998,79,52,38,115,66,0,43,0,54,36,33,132,56,39,76,36,63,26,23,31,1084,84,17,32,22,79,50,56,104,40,40,109,81,44,149,56,24,25,57,15,0,25876,27763,25542,61285800,30789400,24717200,6072200,30496400,23637000,6859400,31454,15347,32500,26544,40875,27955,33735,16111,33944,30987,46923,27841,26852,11125,27500,26176,35707,30250,2996,1433,516,0,516,0,0,0,12,13,0,10,0,7,0,25,116,56,39,76,36,46,26,23,31,917,435,482,79,52,38,103,53,0,33,0,47,36,8,16,0,0,0,0,17,0,0,0,1563,713,0,713,0,0,0,0,43,0,56,89,40,40,103,55,32,141,12,15,25,47,15,0,850,479,371,84,17,32,22,36,50,0,15,0,0,6,26,12,8,44,9,0,10,0,0
ACSSF,2011e5,nh,000,0064,0001432,549,249,27,4,8,11,6,20,6,0,0,0,9,10,27,15,20,17,9,12,19,29,300,36,10,13,13,6,20,26,3,13,3,20,18,10,3,29,15,44,6,3,9,32917,38906,26750,23155500,11515700,10862900,652800,11639800,9834300,1805500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001433,682,336,15,13,11,0,7,13,8,5,11,7,34,42,37,19,39,32,31,3,6,3,346,27,21,46,11,0,37,17,5,28,8,32,27,23,8,28,11,11,0,6,0,28370,35192,20804,20147700,11971300,9224300,2747000,8176400,5653500,2523000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001434,716,351,11,30,11,7,13,0,17,13,16,0,26,33,17,24,8,24,43,21,31,6,365,42,21,11,25,16,7,10,9,19,16,28,35,34,18,5,24,23,13,9,0,30893,34837,27850,24246600,13947700,11395400,2552200,10299000,7978800,2320200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001435,598,306,17,8,8,15,9,0,13,0,0,0,0,33,21,37,0,10,6,10,35,84,292,21,27,0,13,34,0,8,0,0,0,29,7,69,6,9,11,27,0,11,20,38981,41959,37754,31078200,20372300,18303200,2069100,10706000,6484900,4221000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001436,857,441,30,9,0,23,22,0,36,23,6,0,50,44,20,68,9,0,21,55,5,20,416,19,13,25,40,7,24,0,11,45,0,22,59,65,16,0,36,20,5,9,0,30606,31414,30085,31696900,19981400,13325000,6656400,11715600,8614400,3101200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001437,743,455,18,10,25,0,12,26,0,15,19,0,8,47,19,9,53,9,37,31,79,38,288,21,0,8,13,11,17,40,48,9,0,38,43,25,0,0,0,8,7,0,0,30931,46219,19271,30178000,23623100,21423500,2199600,6554900,3975600,2579300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001438,745,378,20,12,21,32,0,0,20,9,0,17,5,26,0,10,52,16,27,0,57,54,367,27,49,8,20,0,0,16,18,0,7,15,12,11,52,14,0,71,7,31,9,41463,46037,40034,32376000,18030200,16142500,1887700,14345800,8856300,5489600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001439,581,334,6,9,3,0,27,14,0,0,10,0,14,39,0,7,10,17,59,0,24,95,247,11,0,33,0,0,7,12,0,12,17,40,90,0,13,0,4,8,0,0,0,32523,58646,26969,33265300,27020200,20488800,6531400,6245200,5516800,728300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001440,584,286,24,8,14,10,0,5,0,0,0,21,25,14,25,60,18,26,8,20,0,8,298,18,40,6,20,7,15,26,5,17,6,43,22,33,19,4,0,5,6,6,0,27016,39605,21765,20197900,13180800,11213700,1967100,7017000,5041800,1975200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001441,1222,619,19,14,52,7,6,13,25,17,0,20,29,61,29,46,31,41,46,35,67,61,603,38,15,38,43,27,17,3,8,22,13,100,73,18,32,19,51,28,9,27,22,32731,41367,27307,50513200,30181100,26500400,3680700,20332000,13096300,7235800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001442,857,337,36,0,26,13,6,0,20,0,24,0,45,18,56,0,0,7,15,50,12,9,520,21,24,6,17,31,41,14,0,0,62,36,28,74,45,51,18,11,0,0,41,32031,29850,32500,30183700,12385000,9876700,2508300,17798700,12627600,5171100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001443,788,367,16,17,0,0,10,32,10,0,0,35,51,31,0,8,32,78,37,0,0,10,421,0,0,7,12,22,25,10,23,35,21,20,49,80,31,14,28,0,44,0,0,32778,33221,32276,27982200,13807900,13163100,644900,14174300,11731100,2443200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001444,422,228,9,0,0,0,0,0,12,0,24,6,39,32,0,0,22,26,35,7,0,16,194,7,9,9,0,36,0,0,6,14,9,22,8,23,20,0,0,20,0,11,0,30938,32500,26167,15519600,9790800,8184100,1606700,5728800,5107300,621600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001445,837,432,72,12,8,0,0,0,8,0,0,0,37,22,17,50,16,89,16,38,32,15,405,54,21,13,0,10,37,24,16,14,0,23,42,8,20,0,0,34,53,23,13,36528,44359,26467,39370400,18798900,14457400,4341500,20571500,18419900,2151600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001446,728,351,9,19,6,9,0,25,0,6,24,0,9,8,19,55,11,12,67,11,24,37,377,7,9,9,11,31,28,9,0,30,7,43,24,11,0,59,28,51,20,0,0,40887,43594,32969,30519600,17565400,16119400,1445900,12954200,8262100,4692200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001447,459,268,8,9,18,0,23,0,0,0,4,0,8,42,38,8,23,30,12,13,0,32,191,0,0,11,13,53,9,0,20,5,8,22,8,5,8,0,0,8,0,11,10,31128,38095,18688,22087800,16585800,15761600,824200,5502000,4389700,1112300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001448,1466,702,40,0,21,0,11,0,37,19,11,0,59,35,76,136,10,52,65,36,47,47,764,35,33,85,0,41,63,65,4,64,50,55,47,31,51,45,35,18,17,18,7,32500,40981,22188,53695100,32988800,27589500,5399300,20706300,15796100,4910100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001449,740,389,77,19,32,0,7,0,60,0,26,0,5,37,30,20,9,5,6,33,0,23,351,0,6,0,8,14,12,0,0,27,24,81,20,40,46,9,29,20,0,15,0,28814,17479,30438,23282200,10980100,8010500,2969600,12302100,7662000,4640100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
