ACSSF,2011e5,sd,000,0003,0004776,283,207,35,56,86,25,0,0,0,0,2,3,0,0,0,0,76,0,0,0,0,0,0,0,48,28,0,0,0,0,0,1661,908,37,15,104,46,24,86,113,31,86,169,157,29,11,0,753,42,27,0,54,14,59,26,24,74,229,86,45,73,0,65,51,0,0,47,0,0,0,0,4,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8,26.4,46.1,41.1,34.9,47.4,.,.,.,26.7,26.7,35.3,.,.,.,.,.,.,.,.,.,12.2,10.3,31.8,41.4,34.9,47.9,12.4,12.5,0,2132
ACSSF,2011e5,sd,000,0003,0004777,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,1180,32,41,80,32,12,103,198,32,69,163,150,68,157,43,1306,99,87,59,43,13,101,28,53,139,153,141,94,199,97,119,51,0,0,0,0,0,0,22,19,0,0,0,0,10,0,68,57,0,0,0,0,0,0,0,0,0,5,0,6,0,44.2,41.9,46.3,43.8,41.7,46.3,.,.,.,58.9,58.1,80.5,.,.,.,.,.,.,.,.,.,.,.,.,46.9,42.4,48.2,27.1,32.2,2.2,2686
ACSSF,2011e5,sd,000,0003,0004778,47,47,0,0,7,9,0,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,2827,111,245,243,138,77,48,94,63,328,388,502,292,224,74,2827,76,111,228,128,64,52,88,148,332,454,472,331,264,79,69,49,0,0,7,9,0,0,0,0,0,24,9,0,0,0,20,12,0,0,0,0,0,8,0,0,0,0,0,0,0,47.4,45.5,48.5,47.8,45.7,48.5,.,.,.,23.6,23.5,59.2,.,.,.,.,.,.,61.1,.,.,53.0,53.0,.,47.9,45.7,48.6,27.8,53.4,3.8,6001
ACSSF,2011e5,sd,000,0003,0004779,81,50,0,0,19,0,0,0,0,0,14,17,0,0,0,0,31,0,0,0,15,0,0,0,0,0,0,0,16,0,0,5825,2820,69,177,178,276,9,51,37,41,431,686,549,225,91,0,3005,81,205,382,164,63,74,51,49,515,573,558,172,108,10,269,158,0,0,41,31,0,0,0,0,54,32,0,0,0,0,111,0,0,23,28,0,0,0,0,47,13,0,0,0,0,44.1,44.7,43.8,44.8,45.9,43.9,50.2,50.2,.,25.0,12.9,41.6,38.2,2.7,44.0,.,.,.,.,.,.,40.5,40.4,68.0,45.4,46.9,43.9,40.2,40.1,43.3,6688
ACSSF,2011e5,sd,000,0003,0004780,26,7,0,0,1,0,5,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2246,1176,41,17,119,40,52,63,5,62,108,223,174,158,112,2,1070,55,7,94,50,29,61,0,49,98,198,213,102,95,19,34,13,0,1,0,0,0,0,6,0,0,0,0,0,6,0,21,9,1,0,0,0,0,8,0,0,0,0,3,0,0,49.5,48.4,50.1,49.8,49.1,50.4,.,.,.,37.3,37.3,11.8,20.6,.,20.6,.,.,.,.,.,.,69.3,19.5,.,50.0,49.1,50.8,26.5,25.9,27.1,2366
ACSSF,2011e5,sd,000,0003,0004781,42,34,20,0,0,0,0,0,0,0,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2806,1374,20,115,63,22,19,188,112,94,227,203,152,91,38,30,1432,101,62,84,58,32,123,151,70,132,233,143,141,66,36,46,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,32,12,0,0,0,0,0,11,0,0,0,0,9,0,0,36.5,36.6,35.7,39.0,37.7,40.3,21.0,21.0,.,30.3,61.2,30.1,.,.,.,.,.,.,.,.,.,41.2,4.7,.,39.0,37.4,40.4,48.0,.,25.4,3101
ACSSF,2011e5,sd,000,0003,0004782,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,1138,43,10,60,7,26,127,155,109,135,185,73,88,110,10,1338,225,52,8,41,34,28,131,150,110,176,158,83,142,0,43,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7,37.8,32.9,35.6,37.3,34.0,.,.,.,37.3,39.4,36.7,.,.,.,.,.,.,.,.,.,.,.,.,35.6,37.3,34.0,3.8,.,.,2666
ACSSF,2011e5,sd,000,0003,0004783,260,115,23,42,26,0,0,0,0,0,0,24,0,0,0,0,145,32,23,0,11,0,55,0,14,0,0,0,0,10,0,5174,2584,200,110,193,74,38,186,82,135,295,384,525,223,129,10,2590,92,153,31,108,19,110,112,183,286,442,439,372,123,120,77,48,0,0,0,0,0,0,14,0,0,0,19,0,15,0,29,0,0,0,0,0,0,0,0,0,0,20,0,9,0,44.5,41.7,46.2,48.2,44.3,51.1,8.1,7.1,49.1,26.2,26.4,19.8,33.5,.,33.5,.,.,.,76.7,.,61.9,12.8,9.5,21.1,48.2,44.3,50.9,61.8,61.5,64.3,5985
ACSSF,2011e5,sd,000,0003,0004784,671,464,28,114,83,0,12,46,0,25,0,103,53,0,0,0,207,39,14,0,0,18,9,22,62,15,28,0,0,0,0,4804,2299,238,89,86,16,24,141,210,175,441,292,243,254,67,23,2505,160,108,64,63,26,119,292,228,354,395,322,191,147,36,150,88,27,20,0,0,0,0,0,20,0,21,0,0,0,0,62,0,27,0,0,0,9,0,0,16,10,0,0,0,0,35.8,36.0,35.8,39.6,39.3,40.4,.,.,.,29.5,23.0,29.5,35.9,30.3,43.4,.,.,.,.,.,.,20.6,19.6,30.0,39.9,39.7,40.4,21.1,9.6,21.4,6526
ACSSF,2011e5,sd,000,0003,0004785,147,38,22,4,0,0,0,0,0,4,0,8,0,0,0,0,109,83,0,0,0,0,26,0,0,0,0,0,0,0,0,226,122,23,9,36,3,4,4,5,11,22,5,0,0,0,0,104,0,0,7,5,0,0,19,12,16,19,13,13,0,0,117,51,22,0,0,0,0,29,0,0,0,0,0,0,0,0,66,29,0,0,0,5,26,0,0,6,0,0,0,0,0,24.4,24.6,24.2,29.9,14.6,41.6,25.5,25.4,.,29.8,29.8,.,24.9,.,.,.,.,.,.,.,.,2.6,4.9,0,29.8,14.6,44.3,22.1,24.1,19.8,539
ACSSF,2011e5,sd,000,0003,0004786,268,153,43,32,5,8,13,8,7,19,7,4,0,7,0,0,115,4,26,30,12,0,15,0,0,12,16,0,0,0,0,6006,2936,138,272,252,167,58,75,184,268,422,441,323,193,123,20,3070,237,187,388,170,69,94,128,254,442,452,309,213,83,44,175,69,10,19,0,0,11,0,0,0,16,13,0,0,0,0,106,4,26,16,21,7,10,0,0,22,0,0,0,0,0,34.0,33.8,34.6,35.7,36.7,35.0,.,.,.,17.8,14.9,34.7,48.3,20.6,50.5,.,.,.,.,.,.,11.6,11.3,11.8,35.8,36.7,35.2,17.1,19.5,16.6,7071
ACSSF,2011e5,sd,000,0003,0004787,22,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3036,1675,75,37,50,51,19,16,20,49,136,330,421,308,131,32,1361,26,20,12,30,3,31,17,40,128,313,320,301,103,17,239,90,16,19,6,0,0,0,0,9,7,30,3,0,0,0,149,8,45,20,6,7,6,9,14,23,3,0,0,8,0,54.7,54.8,54.6,55.6,55.4,55.7,50.0,.,58.2,17.1,33.7,12.7,54.2,.,54.3,.,.,.,43.6,52.7,22.8,56.2,.,.,56.2,56.1,56.2,17.9,32.4,17.3,3569
ACSSF,2011e5,sd,000,0003,0004788,37,29,10,0,10,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2819,1438,77,85,91,58,22,56,75,59,150,211,254,155,106,39,1381,67,59,89,45,24,22,95,70,129,205,246,124,122,84,11,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48.7,47.8,49.8,49.0,48.2,50.0,.,.,.,13.9,32.0,4.9,.,.,.,.,.,.,.,.,.,11.9,11.5,.,49.0,48.2,50.0,45.9,.,.,2898
ACSSF,2011e5,sd,000,0003,0004789,7,7,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,1157,52,46,76,47,31,52,42,36,130,183,180,140,85,57,1167,34,49,91,37,21,39,40,42,105,184,178,118,152,77,18,12,3,6,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,3,0,0,0,0,3,0,50.3,48.6,51.5,50.4,48.9,51.3,.,.,.,9.5,8.3,42.5,.,.,.,.,.,.,.,.,.,10.1,10.1,.,50.5,49.1,51.3,20.5,8.0,56.5,2375
ACSSF,2011e5,sd,000,0003,0004790,73,41,9,6,0,0,0,2,4,0,0,12,0,0,8,0,32,6,13,0,0,0,0,9,0,0,0,4,0,0,0,1159,540,10,17,75,9,0,9,50,38,39,85,67,68,64,9,619,52,20,14,18,10,15,5,52,59,53,119,79,54,69,48,33,10,6,0,0,0,17,0,0,0,0,0,0,0,0,15,0,6,5,0,0,0,0,0,0,0,4,0,0,0,33.7,32.2,39.1,51.6,49.4,55.9,.,.,.,24.2,19.0,24.8,68.4,72.5,67.5,.,.,.,21.5,21.5,.,25.1,25.9,7.5,51.6,49.4,55.9,11.4,20.5,11.3,2568
ACSSF,2011e5,sd,000,0003,0004791,27,21,0,0,0,0,0,0,0,0,8,13,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2277,1202,70,83,84,50,14,76,45,42,137,198,144,96,131,32,1075,47,51,81,36,32,26,62,49,92,155,132,99,119,94,16,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,6,0,0,0,0,0,0,0,0,0,7,0,0,44.2,44.3,44.0,46.2,45.0,46.9,.,.,.,26.4,28.1,19.8,.,.,.,.,.,.,.,.,.,44.9,51.2,.,46.2,45.0,46.9,72.7,.,73.1,2651
ACSSF,2011e5,sd,000,0003,0004792,155,84,33,0,11,9,0,13,0,7,0,0,0,0,11,0,71,11,0,0,0,8,13,0,10,15,10,0,4,0,0,1197,584,14,43,13,23,7,8,8,21,94,130,129,74,17,3,613,35,15,92,33,0,28,17,7,97,111,97,51,21,9,65,42,3,19,0,2,0,8,0,5,0,5,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,18,0,0,0,32.7,32.6,33.1,48.3,49.7,42.3,24.5,24.5,.,22.0,21.9,24.2,.,.,.,.,.,.,.,.,.,21.4,10.8,32.4,48.6,49.8,42.3,20.7,9.8,57.4,3195
ACSSF,2011e5,sd,000,0003,0004793,50,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,2,0,0,0,0,0,0,0,1587,840,44,51,15,29,20,41,25,25,87,125,194,125,49,10,747,26,22,44,45,3,19,17,19,82,128,135,115,72,20,8,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,50.3,49.1,51.6,52.2,50.8,53.8,35.9,.,35.9,8.5,9.3,5.5,.,.,.,.,.,.,.,.,.,15.8,.,15.5,52.3,51.1,53.9,22.8,.,65.3,1680
ACSSF,2011e5,sd,000,0003,0004794,25,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,14,7,3,4,0,0,0,0,0,0,0,0,0,0,0,2311,1243,73,70,91,80,19,92,49,52,99,218,193,97,91,19,1068,62,62,61,33,17,55,58,40,101,193,130,96,99,61,56,19,7,4,0,0,0,0,0,6,0,0,2,0,0,0,37,7,3,4,0,0,0,0,5,8,6,4,0,0,0,45.8,43.0,47.4,46.1,43.9,47.5,.,.,.,.,.,.,38.7,.,.,.,.,.,57.5,.,60.0,4.6,3.5,5.0,46.3,44.4,47.6,30.3,9.6,30.9,2377
ACSSF,2011e5,sd,000,0003,0004795,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,32,0,0,0,0,6,2,5,0,0,5,11,0,0,3,92,0,0,0,1,0,0,0,0,0,23,68,0,0,0,88,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,24,0,0,0,0,0,15,0,16,28,0,0,0,0,24.4,20.7,25.7,55.3,52.6,55.5,.,.,.,22.7,20.5,24.0,.,.,.,.,.,.,54.4,.,.,.,.,.,55.5,52.6,55.8,41.3,.,41.2,4483
ACSSF,2011e5,sd,000,0003,0004796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,44,0,0,0,0,0,6,8,0,6,4,4,8,8,0,80,0,0,0,0,10,13,10,0,0,0,32,15,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,15,0,0,0,0,0,21.0,21.6,20.3,58.3,49.5,58.5,.,.,.,20.6,21.4,20.0,.,.,.,.,.,.,.,.,.,.,.,.,58.3,49.5,58.5,39.0,.,39.0,4953
ACSSF,2011e5,sd,000,0003,0004797,44,25,0,0,17,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,224,127,0,0,2,0,18,41,0,0,11,3,22,25,0,5,97,0,0,0,0,0,70,0,0,0,12,7,0,0,8,30,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,22,0,0,0,1,0,21,0,0,0,0,0,0,0,0,24.0,22.7,25.8,22.8,40.2,22.7,.,.,.,24.2,22.4,26.2,.,.,.,.,.,.,.,.,.,25.6,12.7,.,22.8,40.2,22.7,24.7,.,24.5,4108
ACSSF,2011e5,sd,000,0003,0004798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,939,32,53,79,55,30,58,42,30,117,140,152,94,53,4,936,56,86,66,61,23,34,35,35,100,146,141,65,77,11,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0,44.3,43.6,43.9,44.1,43.7,.,.,.,17.9,.,17.9,.,.,.,.,.,.,.,.,.,.,.,.,43.9,44.1,43.7,.,.,.,1891
ACSSF,2011e5,sd,000,0003,0004799,25,15,13,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2502,1254,88,35,112,79,37,75,77,69,120,186,143,96,38,99,1248,60,61,93,27,7,43,81,37,128,197,121,132,118,143,37,27,0,4,1,8,0,0,0,3,8,3,0,0,0,0,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,42.8,38.3,47.9,45.3,40.5,48.8,.,.,.,27.8,30.2,15.9,.,.,.,.,.,.,52.3,52.3,.,4.0,3.6,.,45.7,40.8,48.8,29.9,32.2,29.8,2655
ACSSF,2011e5,sd,000,0003,0004800,5,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1865,948,59,74,79,50,20,19,30,24,92,165,152,88,90,6,917,60,51,72,24,12,37,30,54,95,159,138,103,69,13,49,47,0,0,0,0,0,6,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46.6,45.3,48.0,47.8,47.9,47.3,.,.,.,.,.,.,.,.,.,.,.,.,27.6,27.6,.,41.8,.,.,47.7,47.9,47.1,27.7,27.6,.,1924
ACSSF,2011e5,sd,000,0003,0004801,51,26,9,0,0,0,0,0,0,13,0,0,4,0,0,0,25,12,13,0,0,0,0,0,0,0,0,0,0,0,0,2615,1263,78,59,46,66,20,61,69,81,152,188,252,145,28,18,1352,67,58,84,67,40,51,87,39,234,156,252,143,63,11,22,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,6,8,0,0,0,41.1,42.9,40.7,43.8,44.9,42.0,.,.,.,21.3,21.2,23.2,.,.,.,.,.,.,62.6,.,62.2,6.3,30.3,6.0,43.8,45.0,41.9,54.5,.,54.9,2928
ACSSF,2011e5,sd,000,0003,0004802,31,15,0,4,0,0,0,6,0,0,5,0,0,0,0,0,16,0,9,0,3,4,0,0,0,0,0,0,0,0,0,1319,709,46,13,63,44,21,24,26,18,69,131,139,58,44,13,610,31,19,40,17,3,40,5,30,66,130,90,62,57,20,15,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,3,0,0,0,0,3,0,0,1,0,0,47.1,46.9,47.2,47.4,47.0,47.6,.,.,.,48.1,.,.,.,.,.,.,.,.,.,.,.,17.8,21.6,5.9,47.5,47.1,47.8,13.9,.,16.5,1389
ACSSF,2011e5,sd,000,0003,0004803,57,31,0,12,18,0,0,0,0,0,0,1,0,0,0,0,26,0,15,0,1,0,0,0,0,1,9,0,0,0,0,200,119,0,24,0,0,0,28,3,7,25,11,21,0,0,0,81,0,0,0,0,0,12,20,0,0,32,17,0,0,0,187,108,29,19,18,0,26,0,0,0,6,10,0,0,0,0,79,36,0,0,1,0,19,0,0,1,22,0,0,0,0,20.7,20.8,20.5,22.7,22.5,25.3,45.5,45.5,.,20.2,20.5,19.4,.,.,.,.,.,.,.,.,.,14.1,14.2,5.9,40.0,34.6,45.3,14.5,14.3,21.1,4810
ACSSF,2011e5,sd,000,0003,0004804,150,55,6,0,0,15,0,13,0,3,0,18,0,0,0,0,95,22,7,0,0,14,0,17,0,0,24,11,0,0,0,731,409,8,8,8,72,0,11,41,0,13,86,144,18,0,0,322,45,0,0,0,10,40,0,0,4,88,85,29,20,1,77,37,0,0,12,15,0,0,0,5,0,0,0,5,0,0,40,0,7,15,0,12,0,0,0,4,0,0,0,2,0,25.5,23.1,27.9,52.3,52.3,52.4,.,.,.,23.4,18.3,25.9,.,.,.,.,.,.,.,.,.,22.8,22.5,28.3,52.3,52.3,52.4,16.3,16.4,10.9,4830
ACSSF,2011e5,sd,000,0003,0004805,22,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2226,1193,75,58,145,32,17,30,27,61,99,144,244,155,48,58,1033,39,47,87,54,6,0,41,69,108,182,197,111,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4,49.5,49.3,49.4,49.7,49.2,.,.,.,27.6,4.9,27.8,.,.,.,.,.,.,.,.,.,65.5,.,.,49.4,49.7,49.2,.,.,.,2295
ACSSF,2011e5,sd,000,0003,0004806,207,136,66,0,0,12,0,1,0,47,0,0,10,0,0,0,71,13,0,0,11,0,0,47,0,0,0,0,0,0,0,2517,1151,30,25,63,68,31,72,63,41,151,272,103,83,86,63,1366,58,31,89,57,36,5,111,35,146,212,148,140,207,91,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,39.0,38.6,40.2,47.9,45.9,50.0,23.4,.,.,22.9,22.8,23.0,.,.,.,.,.,.,.,.,.,27.0,17.2,27.2,47.9,45.9,50.0,.,.,.,3378
ACSSF,2011e5,sd,000,0003,0004807,58,33,0,1,16,0,16,0,0,0,0,0,0,0,0,0,25,0,12,0,0,0,0,0,2,4,0,7,0,0,0,3877,1959,155,98,134,66,25,95,84,99,236,341,295,152,130,49,1918,85,157,69,98,27,67,72,90,251,310,240,172,194,86,94,72,2,9,18,3,13,3,0,16,5,3,0,0,0,0,22,0,0,1,1,0,5,0,0,0,6,0,9,0,0,44.0,42.6,46.0,45.2,43.6,46.4,.,.,.,23.4,23.2,.,.,.,.,.,.,.,19.5,12.1,27.9,15.5,13.0,30.3,45.5,44.3,46.5,20.5,18.4,50.5,4067
ACSSF,2011e5,sd,000,0003,0004808,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,6,0,0,0,6,0,0,3,0,0,0,3,0,1,4215,2101,115,176,145,103,62,66,111,122,238,320,295,174,132,42,2114,126,103,161,83,55,79,112,130,222,331,260,202,173,77,27,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,6,0,0,0,7,0,0,0,3,0,42.4,39.9,44.2,42.8,40.3,44.5,.,.,.,10.7,15.1,9.6,.,.,.,.,.,.,6.8,6.8,.,18.7,.,18.6,42.7,40.3,44.5,18.4,.,18.8,4290
ACSSF,2011e5,sd,000,0003,0004809,67,41,6,9,5,0,0,0,0,6,4,7,4,0,0,0,26,8,3,4,5,0,0,3,3,0,0,0,0,0,0,3968,2008,115,132,142,118,20,68,125,77,254,351,235,164,162,45,1960,71,169,85,66,43,75,148,85,245,307,261,160,143,102,51,20,13,0,0,0,0,0,0,6,1,0,0,0,0,0,31,4,10,6,0,0,0,0,0,0,0,11,0,0,0,43.7,43.4,44.2,43.9,43.7,44.3,.,.,.,.,.,.,46.3,.,46.4,.,.,.,55.1,34.1,.,14.6,31.1,14.5,44.2,43.9,44.7,8.3,3.3,10.5,4107
ACSSF,2011e5,sd,000,0003,0004810,33,22,0,2,0,6,0,0,0,0,0,0,0,0,0,14,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2569,1218,86,83,79,51,36,27,61,88,190,178,180,69,64,26,1351,108,114,93,61,7,13,116,91,158,172,178,127,69,44,17,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,3,0,2,0,0,0,39.0,38.5,39.5,39.1,39.0,39.3,36.9,36.4,78.9,30.9,30.8,.,.,.,.,.,.,.,0,0,.,15.9,88.2,13.6,39.2,39.0,39.3,14.5,0,28.0,2668
ACSSF,2011e5,sd,000,0003,0004811,192,101,0,16,0,0,0,0,0,31,0,0,54,0,0,0,91,12,0,0,0,0,0,0,0,0,5,47,0,27,0,6837,3483,234,283,252,144,92,172,175,186,484,530,550,258,114,9,3354,229,247,208,147,74,185,111,232,464,548,478,215,179,37,229,98,0,13,14,0,1,0,19,30,12,9,0,0,0,0,131,12,0,42,0,5,0,27,11,6,22,0,0,6,0,39.0,38.0,40.1,39.3,38.9,40.1,16.2,16.4,.,65.4,72.4,60.5,.,.,.,.,.,.,28.5,32.3,28.1,62.3,59.4,62.6,39.3,38.9,40.0,28.3,32.1,28.2,7380
ACSSF,2011e5,sd,000,0003,0004812,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,795,33,52,24,50,15,13,36,66,71,107,135,108,54,31,841,77,29,39,24,5,20,52,15,79,84,143,140,109,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7,48.2,54.7,52.0,48.4,54.8,.,.,.,43.3,43.9,10.0,.,.,.,.,.,.,.,.,.,24.8,24.8,.,52.0,48.4,54.8,.,.,.,1684
ACSSF,2011e5,sd,000,0003,0004813,244,164,57,34,10,27,0,13,0,0,23,0,0,0,0,0,80,27,10,10,0,0,0,0,14,11,8,0,0,0,0,2853,1425,54,103,72,33,41,29,102,35,152,252,219,146,127,60,1428,31,99,48,44,18,66,46,80,128,234,222,152,143,117,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,44.8,39.5,48.2,50.5,49.1,51.5,.,.,.,25.4,19.6,28.0,.,.,.,.,.,.,.,.,.,9.6,9.5,13.3,50.5,49.1,51.5,.,.,.,3745
ACSSF,2011e5,sd,000,0003,0004814,52,40,0,0,0,0,0,13,0,0,0,18,9,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2395,1171,75,79,92,98,42,54,53,71,159,228,130,90,0,0,1224,36,37,62,8,22,135,79,24,166,296,155,90,77,37,166,86,0,0,12,0,0,30,0,0,22,22,0,0,0,0,80,13,13,0,12,0,9,0,21,12,0,0,0,0,0,40.1,37.3,43.0,42.5,36.4,45.8,49.5,49.5,.,17.5,10.9,17.7,.,.,.,.,.,.,22.8,41.0,15.7,50.1,50.4,.,42.7,36.8,45.8,23.5,37.1,20.2,2805
ACSSF,2011e5,sd,000,0003,0004815,165,67,19,33,0,0,0,0,15,0,0,0,0,0,0,0,98,11,0,70,0,17,0,0,0,0,0,0,0,0,0,5362,2689,233,200,156,108,96,83,177,232,339,389,356,188,116,16,2673,226,155,145,51,24,167,172,310,229,379,352,223,179,61,109,64,40,24,0,0,0,0,0,0,0,0,0,0,0,0,45,0,24,0,0,0,0,0,21,0,0,0,0,0,0,35.8,34.8,37.0,37.8,36.5,40.0,.,.,.,23.2,22.1,.,.,.,.,.,.,.,.,.,.,10.3,8.4,10.5,38.7,37.7,40.3,6.6,3.0,7.9,5757
ACSSF,2011e5,sd,000,0003,0004816,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,1574,19,111,73,63,33,59,80,43,197,350,252,131,148,15,1405,19,48,167,208,0,18,37,25,167,266,216,91,89,54,68,68,0,0,0,0,0,24,0,14,22,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8,45.7,46.1,46.5,46.8,46.1,28.6,28.6,.,22.2,22.4,14.6,.,.,.,.,.,.,34.4,34.4,.,.,.,.,46.5,46.7,46.1,34.6,34.6,.,3139
ACSSF,2011e5,sd,000,0003,0004817,64,48,0,0,0,0,0,7,14,6,7,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5838,2886,151,176,93,76,62,240,241,122,431,439,349,225,174,107,2952,181,71,124,72,175,186,133,90,386,284,352,338,244,316,230,176,19,0,0,0,0,34,25,45,40,13,0,0,0,0,54,0,8,0,0,0,3,10,10,6,8,0,0,9,0,42.1,40.3,44.6,43.6,41.1,47.1,33.8,33.6,35.4,44.6,45.3,44.5,42.4,45.2,35.9,.,.,.,30.1,30.5,26.9,29.3,34.5,.,43.9,41.3,47.2,30.9,31.2,30.6,6651
ACSSF,2011e5,sd,000,0003,0004818,24,24,6,12,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,1980,104,132,138,90,35,95,89,132,240,375,262,159,120,9,1939,81,168,215,87,17,78,120,78,228,379,218,161,81,28,30,14,0,10,2,0,0,0,0,0,0,0,2,0,0,0,16,0,11,0,0,0,4,0,0,0,1,0,0,0,0,41.3,41.9,41.0,41.5,42.5,41.0,.,.,.,13.9,.,14.0,.,.,.,.,.,.,7.1,.,.,7.5,7.5,.,41.6,42.6,41.1,7.8,7.4,9.4,3998
ACSSF,2011e5,sd,000,0003,0004819,121,28,11,0,7,4,0,0,0,0,0,6,0,0,0,0,93,22,23,13,0,5,5,4,0,10,6,0,0,0,5,635,331,16,13,22,11,8,11,11,12,49,70,53,24,22,9,304,21,14,23,11,5,16,10,19,37,70,29,40,9,0,105,55,26,0,12,0,0,0,0,0,17,0,0,0,0,0,50,27,9,0,0,0,5,9,0,0,0,0,0,0,0,25.6,25.8,25.4,44.6,45.4,44.3,8.8,8.7,10.0,23.6,21.3,24.5,22.6,.,42.1,.,.,.,.,.,.,10.9,12.4,10.3,46.3,46.9,44.6,5.0,11.1,4.8,2780
ACSSF,2011e5,sd,000,0003,0004820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3,49.7,39.6,48.3,49.7,39.6,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,48.3,49.7,39.6,.,.,.,532
