ACSSF,2011e5,pr,000,0064,0006248,332,191,0,23,16,20,27,7,18,0,11,43,12,0,0,0,0,0,0,0,14,0,141,10,8,45,0,0,0,0,0,35,0,11,32,0,0,0,0,0,0,0,0,16389,15347,20536,6155300,3769000,3166100,602900,2386300,1668800,717500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006249,512,400,54,45,36,41,55,43,24,0,18,28,42,0,0,0,0,0,0,0,0,14,112,23,20,0,0,0,14,15,0,0,0,20,0,20,0,0,0,0,0,0,0,11682,11091,14821,7969000,6053700,5066500,987200,1915300,1599300,316000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006250,249,166,0,24,41,0,49,0,0,0,0,0,35,0,0,0,17,0,0,0,0,0,83,18,8,0,30,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,10179,10918,8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006251,230,122,35,0,0,0,0,35,0,20,0,0,0,14,0,0,0,18,0,0,0,0,108,17,0,0,0,0,0,45,0,0,0,25,0,0,0,0,21,0,0,0,0,16556,14357,17056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006252,287,135,0,33,20,23,0,18,17,0,14,0,0,0,0,0,0,0,0,0,0,10,152,24,0,0,0,0,32,0,0,10,0,45,0,0,0,0,0,0,0,0,41,14675,9076,25556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006253,321,209,13,31,16,0,22,11,19,0,0,24,0,12,0,0,0,35,0,0,0,26,112,12,0,0,13,15,0,15,12,0,0,0,15,0,30,0,0,0,0,0,0,17022,16513,17708,10566100,8023600,6066000,1957600,2542500,2030300,512200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006254,82,52,0,5,16,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,11250,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006255,373,264,31,13,20,0,73,29,0,10,73,0,0,0,0,7,0,0,8,0,0,0,109,38,0,17,8,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11430,12329,7426,4983600,4040700,3745000,295600,943000,681500,261500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006256,261,171,13,52,11,0,34,32,10,0,0,0,19,0,0,0,0,0,0,0,0,0,90,0,24,11,0,0,0,0,13,8,0,0,34,0,0,0,0,0,0,0,0,11434,10699,19423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006257,586,366,0,0,64,52,76,26,32,0,42,25,24,0,0,13,0,0,0,12,0,0,220,0,24,0,25,64,17,0,0,34,0,26,12,18,0,0,0,0,0,0,0,12286,12204,12383,9731900,6055100,4910900,1144200,3676800,3012100,664800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006258,667,392,16,22,88,73,15,37,8,12,43,10,8,13,39,8,0,0,0,0,0,0,275,44,30,23,15,17,30,14,7,21,23,27,0,16,8,0,0,0,0,0,0,11758,9897,13208,9894800,5784000,3939000,1844900,4110800,3425900,685000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006259,579,317,18,13,25,63,44,48,35,0,11,12,0,14,34,0,0,0,0,0,0,0,262,13,14,25,56,42,27,29,20,0,13,12,0,0,0,0,0,11,0,0,0,11817,12244,11369,8352700,4733500,2948900,1784600,3619300,2204900,1414400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006260,527,354,24,0,128,55,22,32,48,33,0,12,0,0,0,0,0,0,0,0,0,0,173,58,23,0,39,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,8636,7853,4693100,3619800,2446100,1173700,1073300,675200,398100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006261,332,207,7,20,9,50,0,15,28,11,21,0,19,0,14,0,0,0,0,0,13,0,125,11,0,20,29,0,26,0,9,0,12,18,0,0,0,0,0,0,0,0,0,13720,15223,12740,5669600,3944000,2844900,1099100,1725600,1441200,284400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006262,471,276,29,24,88,0,49,25,23,7,7,0,0,24,0,0,0,0,0,0,0,0,195,65,17,0,12,14,32,11,12,12,0,0,20,0,0,0,0,0,0,0,0,10020,7415,10625,5145200,3000300,1487000,1513300,2145000,1699300,445600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006263,519,369,0,66,42,30,43,51,24,23,41,0,35,0,0,0,14,0,0,0,0,0,150,21,0,11,22,30,22,0,25,0,0,19,0,0,0,0,0,0,0,0,0,12312,12672,11750,7296200,5395700,3692700,1702900,1900500,1401400,499100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006264,484,262,16,17,26,10,16,0,36,0,0,0,0,0,8,12,47,8,34,21,11,0,222,12,0,27,15,22,0,0,15,14,53,11,0,0,0,19,17,0,17,0,0,23255,40417,22783,14853600,9298300,8555700,742600,5555200,2973600,2581600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006265,767,450,26,13,97,20,73,41,12,47,0,15,59,13,11,0,0,12,0,0,11,0,317,12,36,52,0,14,13,22,55,0,19,31,11,13,18,0,0,21,0,0,0,14375,12363,17932,13943400,7664500,5833000,1831500,6279000,5300900,978100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006266,608,418,54,102,52,31,29,7,47,0,46,10,7,8,18,0,0,0,0,0,0,7,190,0,39,17,27,16,9,31,0,9,0,1,12,0,28,0,0,0,0,1,0,9224,7581,11875,8628000,5517600,3520600,1997000,3110500,1858700,1251800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006267,782,431,17,27,116,61,47,70,33,0,0,0,0,29,0,0,0,0,22,9,0,0,351,18,39,38,57,88,35,19,31,0,13,0,13,0,0,0,0,0,0,0,0,10333,9775,10668,10087300,6176800,5188200,988600,3910500,3306300,604200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006268,763,536,61,40,54,43,47,97,36,35,19,23,16,48,0,17,0,0,0,0,0,0,227,36,38,56,16,66,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10830,13093,6763,9522000,7666200,5251400,2414800,1855900,948200,907700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006269,412,231,16,41,0,0,23,0,55,14,0,0,26,56,0,0,0,0,0,0,0,0,181,28,0,40,80,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,10109,16614,8203,6035400,4029700,3857400,172300,2005800,1103600,902200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006270,329,229,0,63,33,12,20,10,0,0,0,0,23,17,0,0,0,38,0,0,13,0,100,0,18,0,21,0,26,0,0,14,0,21,0,0,0,0,0,0,0,0,0,12188,10813,13558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006271,176,52,0,0,30,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,124,37,0,28,0,0,0,0,0,30,0,0,29,0,0,0,0,0,0,0,0,7198,7167,7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006272,158,105,0,13,0,17,29,19,0,27,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,12,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,13553,11940,21648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006273,758,395,18,42,38,62,0,39,65,46,49,0,19,0,0,17,0,0,0,0,0,0,363,24,28,35,37,16,54,0,0,46,63,14,29,17,0,0,0,0,0,0,0,14624,14904,14421,11625300,5581500,4902800,678700,6043800,5348900,694900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.,.,.,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006275,470,302,35,42,58,0,0,12,20,47,0,0,11,32,0,0,0,8,37,0,0,0,168,0,0,42,0,33,15,0,41,0,0,7,18,0,0,12,0,0,0,0,0,14815,15500,14000,8794700,5769500,4528600,1241000,3025100,1141600,1883600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006276,190,139,23,40,9,12,26,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,0,18,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6852,6806,6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006277,507,297,0,0,35,14,24,11,18,42,0,7,108,38,0,0,0,0,0,0,0,0,210,17,40,0,47,0,0,45,8,0,0,0,25,12,0,0,0,0,16,0,0,17625,24107,15056,10127300,6311600,4413600,1898000,3815600,2329900,1485800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006278,356,214,28,0,47,11,11,17,13,13,0,18,22,15,0,0,19,0,0,0,0,0,142,0,0,23,39,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,13971,10281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006279,277,146,15,14,52,7,24,0,0,0,0,0,11,7,16,0,0,0,0,0,0,0,131,0,12,20,0,0,25,0,0,31,0,0,27,0,0,0,16,0,0,0,0,11927,7115,20685,4783600,1858200,1510700,347500,2925500,2270400,655100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006280,664,277,8,0,8,0,8,0,33,0,8,9,23,50,23,0,36,8,7,40,8,8,387,28,15,8,16,38,17,48,15,7,0,84,41,0,0,0,0,20,0,15,35,27200,34375,25064,22763200,11088800,10720400,368400,11674400,9244500,2429900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006281,615,356,26,21,10,24,11,0,12,12,0,8,14,34,18,41,15,0,7,22,51,30,259,11,26,16,38,24,34,16,13,0,0,30,0,0,35,0,7,9,0,0,0,25598,38333,13566,20689700,15724400,14295100,1429300,4965300,4008900,956400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006282,232,136,40,0,16,26,11,11,16,8,0,0,8,0,0,0,0,0,0,0,0,0,96,0,0,30,0,36,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,8654,11250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006283,396,254,15,26,23,7,72,20,0,22,0,0,22,0,0,0,0,0,35,0,12,0,142,0,0,0,19,20,0,0,0,8,51,15,0,22,0,0,0,0,0,7,0,14500,11944,23676,9129200,5628800,4748000,880800,3500300,2559300,941000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006284,586,394,91,90,0,12,22,19,42,18,7,31,28,0,10,12,0,0,0,0,0,12,192,0,16,28,39,25,23,0,42,0,0,0,0,0,19,0,0,0,0,0,0,10904,10455,11300,9636800,6919300,6059300,860000,2717400,2299800,417600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006285,445,233,16,0,0,10,10,21,19,36,28,0,0,16,20,10,0,0,0,26,21,0,212,14,0,28,10,0,0,37,0,0,0,92,0,0,21,0,0,0,0,10,0,21920,20402,25759,12446800,7304000,6695500,608600,5142800,4540500,602200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006286,203,98,0,0,0,0,30,0,22,0,0,0,29,17,0,0,0,0,0,0,0,0,105,28,0,0,0,0,15,0,0,19,0,27,0,0,0,0,0,0,16,0,0,20855,17159,21250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006287,601,355,15,16,0,23,22,16,102,10,0,39,0,27,49,0,0,0,0,0,36,0,246,0,30,0,21,59,19,20,28,0,0,43,0,0,0,0,0,0,0,26,0,16629,17096,14211,15352100,9605100,9346000,259100,5747000,4502100,1244900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006288,598,382,14,14,0,0,62,33,66,27,10,47,39,16,0,0,0,28,0,0,16,10,216,27,11,51,0,50,17,0,0,41,0,19,0,0,0,0,0,0,0,0,0,15758,17685,10950,12003400,9422900,8894900,528000,2580500,1655500,925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006289,327,211,24,0,0,0,0,36,52,0,42,20,0,37,0,0,0,0,0,0,0,0,116,12,34,32,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,17188,5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006290,123,61,8,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,8,0,62,18,0,0,18,0,0,0,8,0,0,0,0,8,0,0,0,0,0,10,0,12850,13350,9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006291,316,170,42,0,7,16,15,8,0,0,32,10,32,8,0,0,0,0,0,0,0,0,146,25,15,0,25,7,24,0,0,24,0,0,9,0,7,0,0,10,0,0,0,12969,14063,12604,4917700,2574800,1938400,636400,2342900,1007600,1335300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006292,187,133,22,18,0,7,8,35,27,0,7,0,0,9,0,0,0,0,0,0,0,0,54,8,13,0,17,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12529,13321,8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006293,461,277,23,0,0,14,0,7,54,9,0,13,42,18,0,16,8,8,0,10,0,55,184,17,0,48,17,22,33,6,16,8,0,8,0,0,0,0,0,0,9,0,0,17063,26101,11136,16804400,14238200,9229700,5008600,2566200,2046000,520100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006294,166,103,10,0,15,0,0,0,26,0,0,11,0,13,0,17,11,0,0,0,0,0,63,15,14,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,17019,22614,5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006295,123,85,0,0,0,0,0,0,0,0,0,10,16,0,0,18,8,0,16,17,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,46641,44792,46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006296,330,208,108,24,0,18,31,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,122,32,12,12,16,29,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4236,2499,8281,2146900,1062800,646800,416000,1084100,811700,272400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006297,72,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,23,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,0,18621,.,7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006298,585,345,31,0,71,12,23,50,41,7,0,0,24,41,0,45,0,0,0,0,0,0,240,24,66,54,0,44,0,24,0,0,0,12,0,16,0,0,0,0,0,0,0,11287,14275,6389,8543400,6196400,5523000,673400,2347000,1527700,819300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006299,48,48,0,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778,12778,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006300,117,108,20,20,0,0,0,0,26,0,1,0,19,13,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15913,16346,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006301,108,30,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,78,0,0,0,0,34,0,0,0,0,0,37,0,7,0,0,0,0,0,0,0,12353,9205,27838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006302,407,210,9,28,42,16,0,19,49,8,0,0,0,21,18,0,0,0,0,0,0,0,197,42,20,8,7,8,0,0,19,8,15,33,4,8,0,0,25,0,0,0,0,15230,13816,19276,6808500,2967500,1636700,1330900,3840900,1127500,2713400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0006303,564,344,28,0,113,0,23,0,75,0,15,14,13,26,25,0,12,0,0,0,0,0,220,0,24,9,0,0,37,13,18,63,0,30,15,0,11,0,0,0,0,0,0,16364,15267,20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
